timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-09T15:09:10.340,1786252150340136717,1786252150,970795000,1786252150970795000,0.272255391,0.488464428,0.344879056,0.006042119,0.029171254,1.501256930,-0.007739493,0.012725901,0.681990579,0.731209273,0.069453430,-0.997552914,0.008053920,0.272255391,0.997158222,0.069657796,0.028676196,0.488464428,-0.029167264,0.006039441,0.999556558,0.344879056,0.000000000,0.000000000,0.000000000,1.000000000,0.987284338,0.157321811,0.022792174,0.282260637,0.125488855,-0.683310260,-0.719263259,-0.390593165,-0.097581672,0.712977515,-0.694363651,1.894785797,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:10.806,1786252150806987997,1786252151,502800000,1786252151502800000,0.273249029,0.490907670,0.344721013,0.005749982,0.027405131,1.500868477,-0.007241674,0.011982035,0.681860772,0.731347986,0.069844265,-0.997528803,0.007650295,0.273249029,0.997180999,0.070026788,0.026932453,0.490907670,-0.027401849,0.005747720,0.999608232,0.344721013,0.000000000,0.000000000,0.000000000,1.000000000,0.987339628,0.157127445,0.021712304,0.282755001,0.124628389,-0.683776530,-0.718969694,-0.392362112,-0.098123507,0.712573240,-0.694702206,1.897000811,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:10.873,1786252150873450708,1786252151,570797000,1786252151570797000,0.273133393,0.491390782,0.344804314,0.004154303,0.029549072,1.499934632,-0.008550447,0.012225938,0.681516528,0.731650626,0.070771124,-0.997473321,0.006235537,0.273133393,0.997054448,0.070924120,0.029176165,0.491390782,-0.029544920,0.004152408,0.999555087,0.344804314,0.000000000,0.000000000,0.000000000,1.000000000,0.987247803,0.157813864,0.020894026,0.282789890,0.124469798,-0.683416789,-0.719339115,-0.392536995,-0.099242358,0.712766636,-0.694344783,1.897700777,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:10.940,1786252150940073540,1786252151,638797000,1786252151638797000,0.273667191,0.491871750,0.344219854,0.006497104,0.028552491,1.499708893,-0.007352335,0.012660540,0.681425269,0.731741249,0.070998253,-0.997440384,0.008508194,0.273667191,0.997067322,0.071210987,0.028014364,0.491871750,-0.028548759,0.006494340,0.999571562,0.344219854,0.000000000,0.000000000,0.000000000,1.000000000,0.987181054,0.158134330,0.021612497,0.282886300,0.125256592,-0.683674918,-0.718957156,-0.392696873,-0.098915886,0.712447991,-0.694718294,1.898181076,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:11.073,1786252151073459530,1786252151,702800000,1786252151702800000,0.272586398,0.492738597,0.344212553,0.005616176,0.028329712,1.500589231,-0.007604133,0.012275547,0.681754111,0.731438870,0.070120914,-0.997509861,0.007589175,0.272586398,0.997135757,0.070306915,0.027861654,0.492738597,-0.028326071,0.005613822,0.999583230,0.344212553,0.000000000,0.000000000,0.000000000,1.000000000,0.987169765,0.158120988,0.022217279,0.282974431,0.125662531,-0.683493896,-0.719058427,-0.392890917,-0.098512854,0.712624619,-0.694594393,1.898751028,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:11.140,1786252151140137220,1786252151,770794000,1786252151770794000,0.272248160,0.493633735,0.344456427,0.003578974,0.027627489,1.501208745,-0.008113291,0.011321791,0.681996604,0.731222691,0.069504527,-0.997566756,0.005490875,0.272248160,0.997198604,0.069629510,0.027308018,0.493633735,-0.027624123,0.003577529,0.999612237,0.344456427,0.000000000,0.000000000,0.000000000,1.000000000,0.987231439,0.157855074,0.021350895,0.283127714,0.124807790,-0.683242945,-0.719445685,-0.393315697,-0.098980303,0.712924157,-0.694220459,1.899573397,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:11.207,1786252151207435468,1786252151,838797000,1786252151838797000,0.273882004,0.492767372,0.343955105,0.009584988,0.028999556,1.500423039,-0.006379853,0.013873877,0.681663179,0.731506748,0.070285278,-0.997459717,0.011599696,0.273882004,0.997104939,0.070589111,0.028248362,0.492767372,-0.028995639,0.009580741,0.999533881,0.343955105,0.000000000,0.000000000,0.000000000,1.000000000,0.987109257,0.158475015,0.022382679,0.283085640,0.125925512,-0.682707640,-0.719759017,-0.393304879,-0.098782995,0.713299339,-0.693863079,1.898597164,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:11.240,1786252151240074947,1786252151,902801000,1786252151902801000,0.273219660,0.493238287,0.344014848,0.005971264,0.027352227,1.499345419,-0.007133549,0.012043568,0.681302605,0.731868038,0.071363051,-0.997419287,0.007908242,0.273219660,0.997074910,0.071551641,0.026852189,0.493238287,-0.027348964,0.005968924,0.999608384,0.344014848,0.000000000,0.000000000,0.000000000,1.000000000,0.987087294,0.158743656,0.021427200,0.283089613,0.125471490,-0.683081073,-0.719483949,-0.393492128,-0.099576998,0.712881967,-0.694178452,1.898860957,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:11.307,1786252151307046948,1786252151,970795000,1786252151970795000,0.273498626,0.494948065,0.342732391,0.006626522,0.028423583,1.498262557,-0.007251904,0.012662722,0.680895880,0.732234844,0.072440539,-0.997335292,0.008668438,0.273498626,0.996967254,0.072656319,0.027864112,0.494948065,-0.028419904,0.006623726,0.999574385,0.342732391,0.000000000,0.000000000,0.000000000,1.000000000,0.986867621,0.160142156,0.021137347,0.283488513,0.126281082,-0.683278462,-0.719154804,-0.393960243,-0.100724307,0.712379838,-0.694528315,1.900359181,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:11.873,1786252151873498882,1786252152,502805000,1786252152502805000,0.273913228,0.496248246,0.343272936,0.009252969,0.029233878,1.499182064,-0.006572573,0.013850489,0.681209893,0.731927624,0.071522118,-0.997375002,0.011320356,0.273913228,0.997010145,0.071819663,0.028491404,0.496248246,-0.029229861,0.009248814,0.999530185,0.343272936,0.000000000,0.000000000,0.000000000,1.000000000,0.986893171,0.159810765,0.022414039,0.283731268,0.126921045,-0.682885889,-0.719414978,-0.395344593,-0.099664027,0.712830542,-0.694218770,1.900700396,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:11.940,1786252151940160812,1786252152,570801000,1786252152570801000,0.272291909,0.496044367,0.345136205,0.002302106,0.028253901,1.496299601,-0.008766431,0.011136945,0.680203574,0.732886223,0.074397760,-0.997219178,0.004398159,0.272291909,0.996827930,0.074492394,0.028000300,0.496044367,-0.028250291,0.002301115,0.999598490,0.345136205,0.000000000,0.000000000,0.000000000,1.000000000,0.986584568,0.162042808,0.019824703,0.283726059,0.126613353,-0.682849373,-0.719503852,-0.395516434,-0.103053138,0.712361469,-0.694205437,1.901021561,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:12.007,1786252152007127840,1786252152,638800000,1786252152638800000,0.272826402,0.496042133,0.344987494,0.006584562,0.029753739,1.499481993,-0.007728167,0.013130675,0.681334282,0.731813813,0.071221991,-0.997422888,0.008687338,0.272826402,0.997016260,0.071447641,0.029203845,0.496042133,-0.029749496,0.006581530,0.999535976,0.344987494,0.000000000,0.000000000,0.000000000,1.000000000,0.986853862,0.160154861,0.021676597,0.283682726,0.126478311,-0.681825493,-0.720497907,-0.395521402,-0.100611586,0.713767762,-0.693118237,1.900938055,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:12.040,1786252152040144976,1786252152,702806000,1786252152702806000,0.272966030,0.496636131,0.344777683,0.004454778,0.031256696,1.497408856,-0.009006083,0.012964361,0.680579918,0.732503782,0.073285426,-0.997288503,0.006734018,0.272966030,0.996820747,0.073459627,0.030840477,0.496636131,-0.031251753,0.004452519,0.999501886,0.344777683,0.000000000,0.000000000,0.000000000,1.000000000,0.986717571,0.161112716,0.020763639,0.283881558,0.126436842,-0.681446532,-0.720863613,-0.395837454,-0.101990985,0.713914082,-0.692765850,1.901249765,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:12.107,1786252152107108881,1786252152,770806000,1786252152770806000,0.273854850,0.496600625,0.344289601,0.007073306,0.027980819,1.497281527,-0.006931368,0.012656141,0.680536477,0.732572100,0.073419476,-0.997259780,0.009108823,0.273854850,0.996908159,0.073644016,0.027381312,0.496600625,-0.027977316,0.007070408,0.999583811,0.344289601,0.000000000,0.000000000,0.000000000,1.000000000,0.986780139,0.160584665,0.021852285,0.283925445,0.127006404,-0.682498788,-0.719767169,-0.395860064,-0.100669412,0.713027327,-0.693871530,1.901931072,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:12.173,1786252152173402327,1786252152,838800000,1786252152838800000,0.272842668,0.496458995,0.344933623,0.004268301,0.028368364,1.498822941,-0.008099801,0.011837378,0.681115784,0.732035216,0.071881956,-0.997393500,0.006296798,0.272842668,0.997009255,0.072031260,0.027983856,0.496458995,-0.028364707,0.004266500,0.999588794,0.344933623,0.000000000,0.000000000,0.000000000,1.000000000,0.986933199,0.159709708,0.021346440,0.283786240,0.126054411,-0.682768112,-0.719679089,-0.395785144,-0.100365069,0.712965998,-0.693978629,1.901040224,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:12.240,1786252152240028401,1786252152,902809000,1786252152902809000,0.273391436,0.496863672,0.344303470,0.005052080,0.029116672,1.498256563,-0.008064277,0.012380459,0.680899407,0.732227894,0.072445070,-0.997347015,0.007148561,0.273391436,0.996946934,0.072621826,0.028669400,0.496863672,-0.029112705,0.005049847,0.999563638,0.344303470,0.000000000,0.000000000,0.000000000,1.000000000,0.986935359,0.159660297,0.021614515,0.283841128,0.126178537,-0.682509823,-0.719902298,-0.395905927,-0.100187696,0.713224320,-0.693738780,1.901525233,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:12.306,1786252152306919516,1786252152,970808000,1786252152970808000,0.273488688,0.497251917,0.344432776,0.007068442,0.028430365,1.497937571,-0.007090336,0.012816808,0.680774031,0.732347032,0.072764522,-0.997307692,0.009118718,0.273488688,0.996943467,0.072992788,0.027835800,0.497251917,-0.028426683,0.007065456,0.999571168,0.344432776,0.000000000,0.000000000,0.000000000,1.000000000,0.986755821,0.160703754,0.022073833,0.284074307,0.127217415,-0.682249896,-0.719965839,-0.396135146,-0.100641343,0.713238658,-0.693658372,1.902514713,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:12.840,1786252152840084148,1786252153,506803000,1786252153506803000,0.273835403,0.498281137,0.343860065,0.006385023,0.028136501,1.497037791,-0.007234934,0.012479840,0.680450586,0.732651970,0.073662134,-0.997247765,0.008440578,0.273835403,0.996885879,0.073869210,0.027585134,0.498281137,-0.028132936,0.006382382,0.999584073,0.343860065,0.000000000,0.000000000,0.000000000,1.000000000,0.986656337,0.161538598,0.020360590,0.284153323,0.126639258,-0.682803426,-0.719542896,-0.396787632,-0.102331671,0.712520009,-0.694149455,1.902913702,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:12.906,1786252152906915707,1786252153,570806000,1786252153570806000,0.272754313,0.498068374,0.344807885,0.003367795,0.027957249,1.496748170,-0.008277574,0.011388827,0.680363503,0.732739571,0.073951222,-0.997247326,0.005426419,0.272754313,0.996869516,0.074073868,0.027627624,0.498068374,-0.027953755,0.003366402,0.999603807,0.344807885,0.000000000,0.000000000,0.000000000,1.000000000,0.986705276,0.161117362,0.021304790,0.284153978,0.126977343,-0.682443528,-0.719824690,-0.396750291,-0.101436939,0.712960045,-0.693828885,1.902641635,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:12.973,1786252152973390164,1786252153,638809000,1786252153638809000,0.273105561,0.497775555,0.344324907,0.005943914,0.028940281,1.496735758,-0.007668108,0.012625343,0.680337894,0.732749719,0.073961526,-0.997228685,0.008068473,0.273105561,0.996840712,0.074162997,0.028416534,0.497775555,-0.028936389,0.005941320,0.999563856,0.344324907,0.000000000,0.000000000,0.000000000,1.000000000,0.986596926,0.161779940,0.021301550,0.284017415,0.127400519,-0.682129235,-0.720047786,-0.396654997,-0.101958877,0.713110761,-0.693597455,1.901832200,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:13.007,1786252153007146838,1786252153,706802000,1786252153706802000,0.272553288,0.497975044,0.345252962,0.002701828,0.027523081,1.497187397,-0.008376277,0.011001377,0.680530424,0.732589346,0.073514249,-0.997283236,0.004718209,0.272553288,0.996913911,0.073616257,0.027246214,0.497975044,-0.027519755,0.002700731,0.999617869,0.345252962,0.000000000,0.000000000,0.000000000,1.000000000,0.986748407,0.160865423,0.021210798,0.284176970,0.126734299,-0.682474332,-0.719838317,-0.396798405,-0.101321270,0.712987448,-0.693817626,1.902774006,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:13.073,1786252153073484951,1786252153,770807000,1786252153770807000,0.274297042,0.498216773,0.343537855,0.008810423,0.029025498,1.497305148,-0.006650755,0.013629752,0.680527128,0.732565919,0.073393741,-0.997243517,0.010917194,0.274297042,0.996880201,0.073677088,0.028294993,0.498216773,-0.029021569,0.008806529,0.999540249,0.343537855,0.000000000,0.000000000,0.000000000,1.000000000,0.986708043,0.161006218,0.022005371,0.284225101,0.127369624,-0.682161662,-0.720022531,-0.396772055,-0.100916884,0.713254839,-0.693601700,1.902777979,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:13.140,1786252153140197385,1786252153,838805000,1786252153838805000,0.273542663,0.498132233,0.343978291,0.005916423,0.029715355,1.496204601,-0.007938434,0.012902044,0.680138736,0.732926885,0.074489301,-0.997189033,0.008113886,0.273542663,0.996778622,0.074696461,0.029186871,0.498132233,-0.029711129,0.005913707,0.999541291,0.343978291,0.000000000,0.000000000,0.000000000,1.000000000,0.986582965,0.161923136,0.020855494,0.284127915,0.127123229,-0.681757395,-0.720448846,-0.396777080,-0.102438949,0.713433776,-0.693194424,1.902427328,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:13.206,1786252153206965766,1786252153,906808000,1786252153906808000,0.273160615,0.499191955,0.343400176,0.006849140,0.030036267,1.497803334,-0.007716428,0.013330659,0.680716273,0.732385217,0.072894925,-0.997299059,0.009020808,0.273160615,0.996886876,0.073131522,0.029451517,0.499191955,-0.030031898,0.006845928,0.999525755,0.343400176,0.000000000,0.000000000,0.000000000,1.000000000,0.986659436,0.161307366,0.021979315,0.284190361,0.127570611,-0.682205983,-0.719944953,-0.396909202,-0.101138004,0.713144396,-0.693683050,1.903258888,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:13.273,1786252153273530069,1786252153,970807000,1786252153970807000,0.273214417,0.499585160,0.343364090,0.004248454,0.029115518,1.496054252,-0.008344766,0.012115638,0.680097627,0.732973938,0.074640483,-0.997190135,0.006410231,0.273214417,0.996785004,0.074795062,0.028712553,0.499585160,-0.029111552,0.004246571,0.999567407,0.343364090,0.000000000,0.000000000,0.000000000,1.000000000,0.986568004,0.162032061,0.020716775,0.284364677,0.127207785,-0.682512326,-0.719718767,-0.397139896,-0.102478061,0.712686843,-0.693956563,1.903750341,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:13.807,1786252153807248350,1786252154,506807000,1786252154506807000,0.273812333,0.499397527,0.343884284,0.007896164,0.029268104,1.498654083,-0.007077235,0.013402743,0.681025668,0.732102670,0.072048438,-0.997351387,0.009984661,0.273812333,0.996971245,0.072307802,0.028617677,0.499397527,-0.029264072,0.007892630,0.999540813,0.343884284,0.000000000,0.000000000,0.000000000,1.000000000,0.986821836,0.160246672,0.022442551,0.284403817,0.127132771,-0.682040624,-0.720179037,-0.397492354,-0.100099563,0.713541583,-0.693425184,1.903376927,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:13.873,1786252153873504544,1786252154,570811000,1786252154570811000,0.273557674,0.499803119,0.343776512,0.003932835,0.029414125,1.495545082,-0.008558899,0.012119920,0.679911205,0.733144329,0.075147349,-0.997153812,0.006132569,0.273557674,0.996738157,0.075294897,0.029030683,0.499803119,-0.029410031,0.003931054,0.999559960,0.343776512,0.000000000,0.000000000,0.000000000,1.000000000,0.986624941,0.161661525,0.020899226,0.284441853,0.127012939,-0.682060215,-0.720181627,-0.397613534,-0.102171130,0.713203627,-0.693470725,1.904071905,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:13.940,1786252153940146227,1786252154,638810000,1786252154638810000,0.273576921,0.498556021,0.344900564,0.007344544,0.029654380,1.498091071,-0.007406943,0.013358377,0.680820764,0.732290774,0.072608908,-0.997315677,0.009478681,0.273576921,0.996919175,0.072856346,0.029037321,0.498556021,-0.029650180,0.007341179,0.999533637,0.344900564,0.000000000,0.000000000,0.000000000,1.000000000,0.986818827,0.160184069,0.023014496,0.284274817,0.127451553,-0.681652532,-0.720490061,-0.397373900,-0.099723140,0.713926390,-0.693083260,1.902865500,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:14.007,1786252154007185531,1786252154,706806000,1786252154706806000,0.274742719,0.499971693,0.342826147,0.009594008,0.030343397,1.499084841,-0.006825029,0.014372969,0.681164363,0.731957613,0.071616682,-0.997363333,0.011742724,0.274742719,0.996970225,0.071936955,0.029571901,0.499971693,-0.030338887,0.009589375,0.999493928,0.342826147,0.000000000,0.000000000,0.000000000,1.000000000,0.986897276,0.159847672,0.021965615,0.284417331,0.126566167,-0.682499736,-0.719843814,-0.397646455,-0.100073831,0.713192002,-0.693788437,1.903848456,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:14.073,1786252154073515507,1786252154,770811000,1786252154770811000,0.273546943,0.500089117,0.343400309,0.007446532,0.029567874,1.496919102,-0.007332319,0.013365723,0.680391408,0.732690335,0.073777405,-0.997228679,0.009608028,0.273546943,0.996835949,0.074027436,0.028932413,0.500089117,-0.029563713,0.007443139,0.999535444,0.343400309,0.000000000,0.000000000,0.000000000,1.000000000,0.986565162,0.161882149,0.021985260,0.284461138,0.127955827,-0.682015393,-0.720057158,-0.397722697,-0.101570115,0.713196448,-0.693566390,1.903837830,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:14.140,1786252154140196179,1786252154,838810000,1786252154838810000,0.274270614,0.500165354,0.343044561,0.007452958,0.028937056,1.496505728,-0.007112622,0.013138306,0.680243913,0.732833552,0.074190834,-0.997198280,0.009579596,0.274270614,0.996823766,0.074435158,0.028299169,0.500165354,-0.028933165,0.007449699,0.999553846,0.343044561,0.000000000,0.000000000,0.000000000,1.000000000,0.986568010,0.162079536,0.020341721,0.284435441,0.126910713,-0.682115856,-0.720146951,-0.397792952,-0.102845673,0.713055526,-0.693523312,1.904088340,0.000000000,0.000000000,0.000000000,1.000000000
